ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416330806.50422,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_opclass,pg_opclass_oid_index,17680,17680,17680,110,21486
1416330806.50422,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,6021,251244,251244,216,7456
1416330806.50422,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_amop,pg_amop_opr_fam_index,14830,30752,30752,264,32034
1416330806.50422,pg_catalog,pg_amop,pg_amop_fam_strat_index,20844,20844,20844,254,43316
1416330806.50422,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,16816,26574,26574,157,37391
1416330806.50422,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2181,2181,2181,289,3497
1416330806.50422,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,704,632,560,116,1090
1416330806.50422,pg_catalog,pg_rewrite,pg_rewrite_oid_index,216,144,144,85,281
1416330806.50422,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,194,0,0,54,140
1416330806.50422,pg_catalog,pg_description,pg_description_o_c_o_index,522,0,0,142,1020
1416330806.50422,pg_catalog,pg_cast,pg_cast_source_target_index,126885,30692,30692,109,130339
1416330806.50422,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_database,pg_database_oid_index,5722,5722,5722,118,9747
1416330806.50422,pg_catalog,pg_database,pg_database_datname_index,7833,7833,7833,109,11858
1416330806.50422,pg_catalog,pg_namespace,pg_namespace_oid_index,9669,9669,9669,136,9810
1416330806.50422,pg_catalog,pg_namespace,pg_namespace_nspname_index,10152,6492,6492,109,13703
1416330806.50422,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,16572,0,0,50,16522
1416330806.50422,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416330806.50422,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2673,2673,2673,164,5182
1416330806.50422,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_shdepend,pg_shdepend_reference_index,118,118,118,108,128
1416330806.50422,pg_catalog,pg_shdepend,pg_shdepend_depender_index,522,0,0,96,544
1416330806.50422,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,472,0,0,49,423
1416330806.50422,pg_catalog,pg_seclabel,pg_seclabel_object_index,522,0,0,46,476
1416330806.50422,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_range,pg_range_rngtypid_index,827,0,0,314,1340
1416330806.50422,public,region,pk_region,260,260,260,45,313
1416330806.50422,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416330806.50422,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416330806.50422,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416330806.50422,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416330806.50422,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416330806.50422,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,183,619
1416330806.50422,pg_catalog,pg_class,pg_class_relname_nsp_index,14695,7637,7513,347,33116
1416330806.50422,pg_catalog,pg_class,pg_class_oid_index,78612,78412,77535,298,161383
1416330806.50422,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,13844,137396,137396,367,30152
1416330806.50422,pg_catalog,pg_operator,pg_operator_oid_index,16729,16729,16729,309,35894
1416330806.50422,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416330806.50422,pg_catalog,pg_depend,pg_depend_reference_index,3884,4238,3584,768,9120
1416330806.50422,pg_catalog,pg_depend,pg_depend_depender_index,1096,1864,1864,393,3909
1416330806.50422,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416330806.50422,public,supplier,supplier_s_nationkey_s_suppkey_idx,36,144235,0,471,309
1416330806.50422,public,supplier,pk_supplier,23393616,24004724,24004724,927,46915093
1416330806.50422,public,supplier,supplier_s_suppkey_idx_like,11,616,616,57,266
1416330806.50422,public,part,pk_part,817,22000806,22000806,49360,13449
1416330806.50422,public,part,part_p_size_idx,107,10110901,0,19432,8761
1416330806.50422,public,part,part_p_container_p_brand_p_partkey_idx,114,227787,35836,1657,309
1416330806.50422,public,part,part_p_type_p_partkey_idx,12,160689,0,1007,220
1416330806.50422,public,part,part_p_name_idx,8,173781,0,1264,216
1416330806.50422,public,partsupp,pk_partsupp,245183,979310,979310,155480,584205
1416330806.50422,public,partsupp,partsupp_ps_suppkey_idx,292430,23332938,23332938,195545,746802
1416330806.50422,public,customer,customer_c_phone_idx_c_acctbal,91,4964797,0,13462,628
1416330806.50422,public,customer,customer_c_mktsegment_c_custkey_idx,8,2399808,0,9260,211
1416330806.50422,public,customer,customer_c_nationkey_c_custkey_idx,120,7197621,0,18252,2031
1416330806.50422,public,customer,pk_customer,886,886,886,211,2700
1416330806.50422,public,customer,customer_c_phone_idx,91,2480402,0,6869,451
1416330806.50422,public,orders,orders_o_orderdate_o_orderkey_idx,35,40519622,0,134808,342678
1416330806.50422,public,orders,pk_orders,42861834,42861834,42861834,257093,128924621
1416330806.50422,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1073,361292
1416330866.50118,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,22634,21859,21848,261,48225
1416330866.50118,pg_catalog,pg_type,pg_type_typname_nsp_index,2492,1937,1821,621,6026
1416330866.50118,pg_catalog,pg_type,pg_type_oid_index,88194,87956,87956,243,180464
1416330866.50118,pg_toast,pg_toast_2619,pg_toast_2619_index,16719,56524,56524,204,19050
1416330866.50118,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_2618,pg_toast_2618_index,358,1142,1142,60,518
1416330866.50118,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416330866.50118,public,lineitem,lineitem_l_orderkey_idx_part2,12,86539089,86343458,226514,205743
1416330866.50118,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,16833577,20450693,20450693,3018159,66801899
1416330866.50118,public,lineitem,pk_lineitem,0,0,0,4300,2157453
1416330866.50118,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,55,192523280,0,1004078,1673968
1416330866.50118,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,5846684,172116035,170105639,2025046,24401129
1416330866.50118,public,lineitem,lineitem_l_orderkey_idx,14739357,34393022,34393022,2976241,58254002
1416330866.50118,public,lineitem,lineitem_l_orderkey_idx_part1,17033932,474804698,474183939,2282782,68524993
1416330866.50118,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,12,178188549,177833298,490817,401121
1416330866.50118,pg_catalog,pg_authid,pg_authid_oid_index,3849,3849,3849,122,7576
1416330866.50118,pg_catalog,pg_authid,pg_authid_rolname_index,3826,3826,3826,128,7524
1416330866.50118,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,79613,180796,180796,499,164453
1416330866.50118,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,111,111,111,209,1721
1416330866.50118,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4677,22041,22041,806,12151
1416330866.50118,pg_catalog,pg_proc,pg_proc_oid_index,30197,30197,30197,602,63476
1416330866.50118,public,nation,pk_nation,310591,310903,310903,95,310795
1416330866.50118,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416330866.50118,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416330866.50118,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416330866.50118,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416330866.50118,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,120,0,0,52,68
1416330866.50118,pg_catalog,pg_index,pg_index_indexrelid_index,38019,38076,38019,114,42042
1416330866.50118,pg_catalog,pg_index,pg_index_indrelid_index,9207,28413,28413,196,11385
1416330866.50118,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_opclass,pg_opclass_oid_index,18141,18141,18141,117,22071
1416330866.50118,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,6167,257323,257323,235,7623
1416330866.50118,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_amop,pg_amop_opr_fam_index,15228,31657,31657,277,32905
1416330866.50118,pg_catalog,pg_amop,pg_amop_fam_strat_index,21376,21376,21376,278,44402
1416330866.50118,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,17311,27324,27324,167,38502
1416330866.50118,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2224,2224,2224,311,3558
1416330866.50118,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,715,642,569,122,1103
1416330866.50118,pg_catalog,pg_rewrite,pg_rewrite_oid_index,219,146,146,88,283
1416330866.50118,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,196,0,0,56,140
1416330866.50118,pg_catalog,pg_description,pg_description_o_c_o_index,530,0,0,148,1032
1416330866.50118,pg_catalog,pg_cast,pg_cast_source_target_index,130958,31617,31617,116,134536
1416330866.50118,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_database,pg_database_oid_index,5882,5882,5882,126,10032
1416330866.50118,pg_catalog,pg_database,pg_database_datname_index,8097,8097,8097,116,12248
1416330866.50118,pg_catalog,pg_namespace,pg_namespace_oid_index,9815,9815,9815,142,9954
1416330866.50118,pg_catalog,pg_namespace,pg_namespace_nspname_index,10532,6740,6740,116,14208
1416330866.50118,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,17104,0,0,53,17051
1416330866.50118,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416330866.50118,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2760,2760,2760,172,5348
1416330866.50118,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_shdepend,pg_shdepend_reference_index,120,120,120,112,128
1416330866.50118,pg_catalog,pg_shdepend,pg_shdepend_depender_index,530,0,0,100,550
1416330866.50118,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,480,0,0,51,429
1416330866.50118,pg_catalog,pg_seclabel,pg_seclabel_object_index,530,0,0,48,482
1416330866.50118,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_range,pg_range_rngtypid_index,872,0,0,336,1408
1416330866.50118,public,region,pk_region,272,272,272,54,321
1416330866.50118,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416330866.50118,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,190,623
1416330866.50118,pg_catalog,pg_class,pg_class_relname_nsp_index,15183,7884,7760,370,34207
1416330866.50118,pg_catalog,pg_class,pg_class_oid_index,80546,80343,79408,317,165371
1416330866.50118,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,14220,141951,141951,394,30962
1416330866.50118,pg_catalog,pg_operator,pg_operator_oid_index,17184,17184,17184,322,36881
1416330866.50118,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416330866.50118,pg_catalog,pg_depend,pg_depend_reference_index,3941,4302,3634,796,9234
1416330866.50118,pg_catalog,pg_depend,pg_depend_depender_index,1114,1890,1890,408,3958
1416330866.50118,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416330866.50118,public,supplier,supplier_s_nationkey_s_suppkey_idx,46,184111,0,611,320
1416330866.50118,public,supplier,pk_supplier,36521829,37186833,37186833,941,73243108
1416330866.50118,public,supplier,supplier_s_suppkey_idx_like,13,728,728,73,275
1416330866.50118,public,part,pk_part,882,24000870,24000870,54875,13609
1416330866.50118,public,part,part_p_size_idx,128,12548671,0,23956,10975
1416330866.50118,public,part,part_p_container_p_brand_p_partkey_idx,139,277435,37896,2017,338
1416330866.50118,public,part,part_p_type_p_partkey_idx,15,200848,0,1253,227
1416330866.50118,public,part,part_p_name_idx,8,173781,0,1273,223
1416330866.50118,public,partsupp,pk_partsupp,251584,1004794,1004794,159871,599135
1416330866.50118,public,partsupp,partsupp_ps_suppkey_idx,344436,27487730,27487730,230958,879272
1416330866.50118,public,customer,customer_c_phone_idx_c_acctbal,91,4964797,0,13471,633
1416330866.50118,public,customer,customer_c_mktsegment_c_custkey_idx,11,3299616,0,12725,216
1416330866.50118,public,customer,customer_c_nationkey_c_custkey_idx,140,8397726,0,21573,2063
1416330866.50118,public,customer,pk_customer,940,940,940,257,2830
1416330866.50118,public,customer,customer_c_phone_idx,91,2480402,0,6878,456
1416330866.50118,public,orders,orders_o_orderdate_o_orderkey_idx,40,45128293,0,150957,385295
1416330866.50118,public,orders,pk_orders,60123797,60123797,60123797,264647,180842179
1416330866.50118,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1212,406426
1416330926.527,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,23246,22464,22453,276,49529
